siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-04-19 09:04:00",表水,0.5,氣溫,Temperature,TMP,23.7,℃,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-04-19 09:04:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-04-19 09:04:00",表水,0.5,導電度,Conductivity,EC,428,μmho/cm25℃,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-04-19 09:04:00",表水,0.5,濁度,Turbidity,TB,0.75,NTU,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-04-19 09:04:00",表水,0.5,酸鹼值,pH,pH,8.38," ",
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-04-19 09:04:00",表水,0.5,透明度,Transparency,SD,4.8,m,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-04-19 09:04:00",表水,0.5,水溫,"Water Temperature",WT,22.7,℃,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-04-19 09:04:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,35,,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,葉綠素a,Chlorophyl-A,Chl_a,4.3,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,總磷,Total-Phosphate,TP,0.047,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,57.5,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,氨氮,NH3-N,NH3_N,0.02,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,總有機碳,"Total Organic Carbon",TOC,1.00,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,化學需氧量,"Chemical Oxygen Demand",COD,5.1,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,溶氧(電極法),"Dissolved Oxygen",DO,5.3,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,懸浮固體,"Suspended Solid",SS,3.8,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,氣溫,Temperature,TMP,29.1,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,採樣深度,"Sampling Depth",SampleDepth,19.0,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,導電度,Conductivity,EC,276,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,濁度,Turbidity,TB,1.0,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,酸鹼值,pH,pH,7.98," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",底水,19.0,水溫,"Water Temperature",WT,18.8,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,葉綠素a,Chlorophyl-A,Chl_a,7.1,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,總磷,Total-Phosphate,TP,0.029,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,132.7,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,總有機碳,"Total Organic Carbon",TOC,1.17,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,化學需氧量,"Chemical Oxygen Demand",COD,6.5,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,溶氧(電極法),"Dissolved Oxygen",DO,11.7,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,懸浮固體,"Suspended Solid",SS,4.0,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,氣溫,Temperature,TMP,29.1,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,採樣深度,"Sampling Depth",SampleDepth,10.0,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,導電度,Conductivity,EC,272,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,濁度,Turbidity,TB,2.7,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,酸鹼值,pH,pH,8.80," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",中水,10.0,水溫,"Water Temperature",WT,20.9,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,8.2,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,總磷,Total-Phosphate,TP,0.045,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,140.8,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.56,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,8.7,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,11.7,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,懸浮固體,"Suspended Solid",SS,3.5,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,氣溫,Temperature,TMP,28.8,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,導電度,Conductivity,EC,276,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,濁度,Turbidity,TB,3.0,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,酸鹼值,pH,pH,8.88," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,透明度,Transparency,SD,1.2,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,水溫,"Water Temperature",WT,24.4,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-04-11 10:06:50",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.3,μg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,總磷,Total-Phosphate,TP,0.045,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,134.6,%,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.68,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.2,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.9,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,懸浮固體,"Suspended Solid",SS,3.6,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,氣溫,Temperature,TMP,28.5,℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,導電度,Conductivity,EC,274,μmho/cm25℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,濁度,Turbidity,TB,2.7,NTU,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,酸鹼值,pH,pH,8.84," ",
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,透明度,Transparency,SD,1.2,m,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,水溫,"Water Temperature",WT,25.1,℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2022-04-11 09:54:20",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.7,μg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,總磷,Total-Phosphate,TP,0.034,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,131.7,%,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.28,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.2,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.8,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,懸浮固體,"Suspended Solid",SS,3.3,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,氣溫,Temperature,TMP,28.2,℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,導電度,Conductivity,EC,278,μmho/cm25℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,濁度,Turbidity,TB,2.0,NTU,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,酸鹼值,pH,pH,8.88," ",
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,透明度,Transparency,SD,1.6,m,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,水溫,"Water Temperature",WT,24.5,℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-04-11 09:40:32",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,52,,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.3,μg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,總磷,Total-Phosphate,TP,0.037,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,123.0,%,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.44,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.0,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.2,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,懸浮固體,"Suspended Solid",SS,3.4,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,氣溫,Temperature,TMP,28.1,℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,導電度,Conductivity,EC,280,μmho/cm25℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,濁度,Turbidity,TB,2.5,NTU,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,酸鹼值,pH,pH,8.74," ",
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,透明度,Transparency,SD,1.4,m,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,水溫,"Water Temperature",WT,24.1,℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-04-11 09:24:02",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,53,,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.0,μg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,總磷,Total-Phosphate,TP,0.018,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,125.1,%,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.77,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.7,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,懸浮固體,"Suspended Solid",SS,2.2,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,氣溫,Temperature,TMP,25.9,℃,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,導電度,Conductivity,EC,208,μmho/cm25℃,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,濁度,Turbidity,TB,1.1,NTU,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,酸鹼值,pH,pH,8.78," ",
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,透明度,Transparency,SD,2.0,m,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,水溫,"Water Temperature",WT,21.5,℃,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-04-11 09:49:57",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-04-11 10:04:13",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.5,μg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-04-11 10:04:13",表水,0.5,總磷,Total-Phosphate,TP,0.020,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-04-11 10:04:13",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,124.7,%,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-04-11 10:04:13",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-04-11 10:04:13",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.83,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-04-11 10:04:13",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.6,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-04-11 10:04:13",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.6,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-04-11 10:04:13",表水,0.5,懸浮固體,"Suspended Solid",SS,2.0,mg/L,
