siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2023-05-09 11:25:04",表水,0.5,氣溫,Temperature,TMP,25.9,℃,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2023-05-09 11:25:04",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2023-05-09 11:25:04",表水,0.5,導電度,Conductivity,EC,1430,μmho/cm25℃,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2023-05-09 11:25:04",表水,0.5,濁度,Turbidity,TB,24,NTU,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2023-05-09 11:25:04",表水,0.5,酸鹼值,pH,pH,8.93," ",
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2023-05-09 11:25:04",表水,0.5,透明度,Transparency,SD,0.4,m,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2023-05-09 11:25:04",表水,0.5,水溫,"Water Temperature",WT,24.1,℃,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2023-05-09 11:25:04",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,76,,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,36.8,μg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,總磷,Total-Phosphate,TP,0.092,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,94.5,%,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,氨氮,NH3-N,NH3_N,0.06,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,39.4,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.8,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,懸浮固體,"Suspended Solid",SS,15.3,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,氣溫,Temperature,TMP,23.7,℃,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,導電度,Conductivity,EC,1250,μmho/cm25℃,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,濁度,Turbidity,TB,11,NTU,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,酸鹼值,pH,pH,8.72," ",
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,透明度,Transparency,SD,0.7,m,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,水溫,"Water Temperature",WT,24.6,℃,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2023-05-09 10:25:03",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,67,,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,51.6,μg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,總磷,Total-Phosphate,TP,0.083,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,98.2,%,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,50.2,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,懸浮固體,"Suspended Solid",SS,18.7,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,氣溫,Temperature,TMP,26.9,℃,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,導電度,Conductivity,EC,1350,μmho/cm25℃,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,濁度,Turbidity,TB,10,NTU,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,酸鹼值,pH,pH,8.75," ",
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,透明度,Transparency,SD,0.5,m,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,水溫,"Water Temperature",WT,24.3,℃,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2023-05-09 12:25:06",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,69,,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,總磷,Total-Phosphate,TP,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,總硬度,"Total Hardness",TH,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,總氮,"Total Nitrogen",TN,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,總凱氏氮,TKN,TKN,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,氨氮,NH3-N,NH3_N,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,氣溫,Temperature,TMP,27.2,℃,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,濁度,Turbidity,TB,-,NTU,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,酸鹼值,pH,pH,-," ",
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,透明度,Transparency,SD,-,m,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,水溫,"Water Temperature",WT,-,℃,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",底水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,氣溫,Temperature,TMP,27.2,℃,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,濁度,Turbidity,TB,-,NTU,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,酸鹼值,pH,pH,-," ",
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,透明度,Transparency,SD,-,m,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,水溫,"Water Temperature",WT,-,℃,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2023-05-16 09:54:49",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,總磷,Total-Phosphate,TP,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,總硬度,"Total Hardness",TH,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,總氮,"Total Nitrogen",TN,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,總凱氏氮,TKN,TKN,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,氨氮,NH3-N,NH3_N,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2023-05-16 09:55:57",底水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
